v;1552601802879;0.02906138,-0.01897657,-0.20466387
r;1552601802882;80.09281,91.61996,77.259056
q;1552601802908;0.013456663,-0.0031383708,-0.12955168,0.9914764
v;1552601802908;0.025873652,-0.009713311,-0.25998425
r;1552601802911;80.454575,91.08621,74.06852
q;1552601802935;0.01764411,0.0073645627,-0.15385476,0.98790854
v;1552601802935;0.037136212,0.009128188,-0.308824
r;1552601802937;80.260345,90.019226,71.239685
q;1552601802961;0.021933863,0.012957572,-0.18152659,0.983056
v;1552601802961;0.047846977,0.017533844,-0.36477754
r;1552601802963;80.062294,89.54967,68.011696
q;1552601802987;0.028205965,0.012775752,-0.20985736,0.9772416
v;1552601802987;0.0605272,0.013156003,-0.42266577
r;1552601802989;79.57807,89.813835,64.70395
q;1552601803012;0.03518411,0.010903009,-0.23584937,0.9710913
v;1552601803012;0.073543176,0.0045917616,-0.47634572
r;1552601803014;78.985245,90.317184,61.662357
q;1552601803038;0.038848832,0.014084367,-0.26097807,0.9644599
v;1552601803038;0.08238085,0.006913728,-0.5282478
r;1552601803040;78.92652,90.19385,58.680218
q;1552601803063;0.042530842,0.019400166,-0.28638744,0.95697284
v;1552601803063;0.09264614,0.0128256185,-0.5809682
r;1552601803065;78.98958,89.86743,55.63018
q;1552601803091;0.043255597,0.017105075,-0.31270188,0.94871175
v;1552601803091;0.092905365,0.0054267882,-0.6365336
r;1552601803094;79.17297,90.289734,52.48625
q;1552601803121;0.042913277,0.012964333,-0.34305218,0.938246
v;1552601803121;0.089540906,-0.005136117,-0.7012938
r;1552601803122;79.4694,90.888916,48.834274
q;1552601803147;0.041615892,0.012594184,-0.36927366,0.92830306
v;1552601803147;0.086674206,-0.0073806383,-0.757527
r;1552601803149;79.97295,91.01417,45.62366
q;1552601803174;0.042873707,0.010972258,-0.39316037,0.9184042
v;1552601803174;0.087490074,-0.01361103,-0.8095671
r;1552601803176;80.1381,91.37053,42.682873
q;1552601803202;0.045023736,0.009103539,-0.41911012,0.90677273
v;1552601803202;0.08940241,-0.021316864,-0.86685914
r;1552601803204;80.2513,91.812035,39.459183
q;1552601803230;0.04374952,0.009291823,-0.4464843,0.893673
v;1552601803230;0.08660104,-0.022545638,-0.92764145
r;1552601803232;80.86371,91.879616,35.985256
q;1552601803256;0.044258904,0.005987511,-0.4676403,0.8827898
v;1552601803256;0.08384082,-0.030936658,-0.9755935
r;1552601803258;81.02136,92.356125,33.303974
q;1552601803283;0.0403852,2.88211E-4,-0.49196586,0.8696773
v;1552601803283;0.07058636,-0.03934307,-1.0310048
r;1552601803285;81.537704,92.82475,30.177822
q;1552601803310;0.033790648,-0.0022521853,-0.5147573,0.85666686
v;1552601803310;0.05560465,-0.0387162,-1.083215
r;1552601803313;82.45551,92.77554,27.153587
q;1552601803337;0.02625588,-0.004144902,-0.5378787,0.8426031
v;1552601803337;0.039798167,-0.035265196,-1.1369905
r;1552601803338;83.49587,92.5632,24.018587
q;1552601803366;0.024579557,-0.007593984,-0.56336105,0.8258102
v;1552601803366;0.03204527,-0.04026826,-1.1979933
r;1552601803368;83.91965,92.8421,20.572222
q;1552601803393;0.01693997,-0.0051309066,-0.5855531,0.8104408
v;1552601803393;0.021450493,-0.028165298,-1.2516528
r;1552601803396;85.21796,92.13842,17.392431
q;1552601803422;0.012412733,-0.004680059,-0.6079183,0.79388875
v;1552601803422;0.014018931,-0.022526868,-1.307165
r;1552601803424;86.10424,91.8078,14.177087
q;1552601803450;8.1760547E-4,-0.005796529,-0.6241489,0.78128344
v;1552601803450;-0.0059582666,-0.010078428,-1.3480809
r;1552601803452;87.383095,91.07353,11.73658
q;1552601803478;-0.0022467251,-6.073258E-4,-0.64768213,0.7619071
v;1552601803478;-0.0042103124,0.0019848945,-1.4090854
r;1552601803481;88.49883,90.38435,8.206659
q;1552601803505;-0.0071918475,-9.3904854E-4,-0.6686799,0.743515
v;1552601803505;-0.011950623,0.008222374,-1.4649603
r;1552601803507;89.332306,90.01878,4.997702
q;1552601803532;-0.016850878,-4.6343752E-4,-0.6840412,0.7292485
v;1552601803532;-0.025213646,0.022386452,-1.5071257
r;1552601803534;90.49539,89.1935,2.7240102
q;1552601803559;-0.021364098,0.007079366,-0.70241755,0.7114092
v;1552601803559;-0.020453317,0.040104825,-1.558487
r;1552601803561;91.84232,88.18368,1.845038
q;1552601803586;-0.021294761,0.011071486,-0.7207329,0.69279724
v;1552601803586;-0.0135471495,0.046056766,-1.6106293
r;1552601803587;92.55742,87.8499,3.9547231
q;1552601803614;-0.020765463,0.011548522,-0.7391207,0.67315376
v;1552601803614;-0.010885409,0.04626347,-1.6643999
r;1552601803617;92.9704,87.84083,6.759006
q;1552601803654;-0.015654776,0.022297438,-0.7629889,0.6458371
v;1552601803654;0.013804962,0.052719314,-1.7363619
r;1552601803657;94.078545,87.49745,10.876334
q;1552601803694;-0.008967952,0.032958988,-0.78461903,0.6190366
v;1552601803694;0.040628694,0.054951463,-1.8045245
r;1552601803696;95.11474,87.40014,14.790654
q;1552601803726;-0.0134768905,0.0338342,-0.7979811,0.6015811
v;1552601803726;0.037792217,0.062301394,-1.8484569
r;1552601803728;95.88686,86.97609,17.349056
q;1552601803760;-0.015533585,0.034803547,-0.8113775,0.5832786
v;1552601803760;0.038366225,0.06590369,-1.893765
r;1552601803763;96.49538,86.77057,19.94993
q;1552601803796;-0.022703415,0.04326957,-0.823918,0.5645986
v;1552601803796;0.045680393,0.086469166,-1.9380857
r;1552601803800;98.11935,85.60256,22.723246
q;1552601803825;-0.027668068,0.043548804,-0.83378106,0.54967916
v;1552601803825;0.04221576,0.09423721,-1.9738859
r;1552601803828;98.746864,85.15362,24.819656
q;1552601803853;-0.029547155,0.0398029,-0.84369564,0.534528
v;1552601803853;0.035583038,0.092599966,-2.010488
r;1552601803855;98.781334,85.23898,26.827684
q;1552601803884;-0.03130302,0.04398508,-0.85363287,0.51806986
v;1552601803884;0.04267287,0.09927045,-2.0485172
r;1552601803886;99.57143,84.86615,29.080189
q;1552601803911;-0.026732551,0.041868825,-0.8634885,0.5019164
v;1552601803911;0.045487154,0.08840222,-2.0865192
r;1552601803913;99.36977,85.49171,31.120646
q;1552601803939;0.027716957,-0.038772438,0.873328,-0.4847955
v;1552601803939;0.040859368,0.08618389,-2.1263103
r;1552601803941;99.397964,85.612816,33.33523
q;1552601803964;0.031033568,-0.039527383,0.8799953,-0.4723165
v;1552601803964;0.04026337,0.092162654,-2.1545455
r;1552601803966;99.84609,85.269875,34.988632
q;1552601803990;0.032719284,-0.040391136,0.8867795,-0.4592605
v;1552601803990;0.041594706,0.09535648,-2.1838825
r;1552601803992;100.21334,85.08877,36.68738
q;1552601804015;0.039744485,-0.0370137,0.8930406,-0.44668648
v;1552601804015;0.030607603,0.10429163,-2.212402
r;1552601804017;100.40765,84.56346,38.328274
q;1552601804040;0.040963016,-0.02791451,0.90031767,-0.4324013
v;1552601804040;0.014839475,0.09806789,-2.2453752
r;1552601804042;99.71385,84.90109,40.068146
q;1552601804066;0.042294715,-0.023416942,0.90620184,-0.42007264
v;1552601804066;0.006907302,0.096480645,-2.2731245
r;1552601804067;99.45319,84.983086,41.594147
q;1552601804091;0.04062073,-0.03176715,0.90932965,-0.41286853
v;1552601804091;0.024233947,0.10030409,-2.2879655
r;1552601804093;100.31655,84.78403,42.548508
q;1552601804116;0.03724291,-0.031984348,0.9145255,-0.40153837
v;1552601804116;0.028595982,0.093981735,-2.312797
r;1552601804118;100.30701,85.15132,43.936794
q;1552601804141;0.039350078,-0.026236365,0.92087525,-0.38697797
v;1552601804141;0.017866561,0.092927314,-2.3451176
r;1552601804143;99.954636,85.19901,45.718323
q;1552601804166;0.04247548,-0.027054345,0.92464185,-0.37749356
v;1552601804166;0.017963683,0.09915326,-2.3654892
r;1552601804168;100.27034,84.84254,46.9142
q;1552601804191;0.04743281,-0.033213787,0.92752904,-0.36923832
v;1552601804191;0.026588615,0.11279703,-2.3823771
r;1552601804193;101.2106,84.07149,48.00845
q;1552601804217;0.047724087,-0.030438224,0.93084776,-0.36099654
v;1552601804217;0.022212071,0.11107952,-2.400442
r;1552601804220;100.99876,84.16452,48.997086
q;1552601804268;0.05230376,-0.020616375,0.93837947,-0.3410033
v;1552601804268;0.0030204551,0.11245947,-2.4443054
r;1552601804270;100.2831,84.063484,51.38529
q;1552601804303;0.058579065,-0.015685026,0.9411502,-0.3325038
v;1552601804303;-0.009431735,0.120994434,-2.4629493
r;1552601804306;100.04642,83.561455,52.40891
q;1552601804349;0.06910289,-0.017596787,0.9406124,-0.33190888
v;1552601804349;-0.012768564,0.14216913,-2.4640527
r;1552601804352;100.65775,82.34518,52.55274
q;1552601804391;0.06786557,-0.023287524,0.93910074,-0.33606806
v;1552601804391;-0.001876251,0.14361101,-2.454405
r;1552601804393;101.20524,82.273674,52.09804
q;1552601804419;0.06813241,-0.023042094,0.9372309,-0.34121147
v;1552601804419;-0.0033035972,0.14393328,-2.4435346
r;1552601804420;101.16399,82.25371,51.4756
q;1552601804444;0.068113044,-0.024163052,0.93628705,-0.34371996
v;1552601804444;-0.0015765175,0.14466158,-2.4380364
r;1552601804445;101.2711,82.21381,51.182987
q;1552601804469;0.06705575,-0.024457008,0.9350513,-0.34725276
v;1552601804469;-8.3346677E-4,0.14287226,-2.4304783
r;1552601804471;101.24207,82.31711,50.750668
q;1552601804494;0.063505106,-0.027608499,0.9338917,-0.3507865
v;1552601804494;0.0070132776,0.13842823,-2.4224818
r;1552601804496;101.41701,82.5803,50.327774
q;1552601804519;0.06179782,-0.029281091,0.9325362,-0.35454184
v;1552601804519;0.010791735,0.13645111,-2.4142275
r;1552601804521;101.50313,82.69787,49.87507
q;1552601804544;0.06141498,-0.02904024,0.93052816,-0.35986432
v;1552601804544;0.009843565,0.13561971,-2.4028926
r;1552601804546;101.42665,82.7444,49.222183
q;1552601804570;0.062376205,-0.03150452,0.92699444,-0.3685078
v;1552601804570;0.012437113,0.13932517,-2.3839748
r;1552601804571;101.67013,82.53515,48.199673
q;1552601804595;0.061132215,-0.036342178,0.9217226,-0.3812738
v;1552601804595;0.02038,0.14090142,-2.3557124
r;1552601804597;102.033775,82.45439,46.676502
q;1552601804622;0.05727826,-0.04002596,0.9145216,-0.39845636
v;1552601804622;0.027566921,0.13714303,-2.3179033
r;1552601804625;102.101364,82.678635,44.564495
q;1552601804672;0.049530283,-0.048622422,0.9004842,-0.4293144
v;1552601804672;0.045054555,0.13146242,-2.2488604
r;1552601804675;102.30042,83.02715,40.73942
q;1552601804709;0.05572391,-0.04951905,0.88649386,-0.45669615
v;1552601804709;0.036907256,0.14462997,-2.1874971
r;1552601804711;102.38174,82.26234,37.392693
q;1552601804740;0.051796008,-0.047239643,0.87530303,-0.47846657
v;1552601804740;0.033138756,0.13637654,-2.1388254
r;1552601804741;101.66397,82.72975,34.54371
q;1552601804765;0.04230502,-0.05218523,0.8674408,-0.4929842
v;1552601804765;0.0488432,0.12532406,-2.1049278
r;1552601804766;101.41442,83.38365,32.60834
q;1552601804789;-0.038197897,0.060284432,-0.8567858,0.5107102
v;1552601804789;0.06432994,0.12764019,-2.0624204
r;1552601804790;101.68012,83.273735,30.363813
q;1552601804813;-0.038074818,0.06368318,-0.8436597,0.53172654
v;1552601804813;0.06701322,0.13265403,-2.012391
r;1552601804815;101.627594,82.99129,27.684572
q;1552601804837;-0.03515159,0.06349482,-0.829189,0.55423677
v;1552601804837;0.06638256,0.12932114,-1.958878
r;1552601804839;101.00187,83.180786,24.671276
q;1552601804884;-0.023469077,0.071275994,-0.79715055,0.5990993
v;1552601804884;0.08561935,0.12358548,-1.847306
r;1552601804887;99.97137,83.538795,18.59777
q;1552601804912;-0.027372628,0.07375222,-0.7747618,0.62734014
v;1552601804912;0.08002227,0.13580021,-1.7748684
r;1552601804915;99.78359,82.83243,15.120081
q;1552601804950;-0.036645193,0.07410523,-0.7430485,0.6641118
v;1552601804950;0.0614933,0.15378155,-1.6781327
r;1552601804951;99.58027,81.775055,11.275226
q;1552601804974;-0.03990668,0.07190517,-0.72401255,0.68486714
v;1552601804974;0.04947913,0.15711394,-1.6224557
r;1552601804976;99.12161,81.56593,9.532992
q;1552601805000;-0.04678668,0.07536789,-0.7017927,0.7068364
v;1552601805000;0.039654605,0.17321502,-1.5601919
r;1552601805001;99.36522,80.630104,9.407928
q;1552601805024;-0.052151557,0.077971555,-0.6800152,0.7271727
v;1552601805024;0.030201906,0.18547088,-1.5009886
r;1552601805026;99.45235,79.91507,10.413445
q;1552601805050;-0.056900933,0.066257186,-0.6533532,0.75199854
v;1552601805050;9.99868E-4,0.17489378,-1.4305533
r;1552601805052;98.31921,80.48471,11.761261
q;1552601805075;-0.057256542,0.060417604,-0.6271502,0.77443784
v;1552601805075;-0.012901798,0.16617376,-1.3624669
r;1552601805077;97.33259,80.96999,14.176684
q;1552601805100;-0.050706536,0.06079719,-0.6065731,0.79107624
v;1552601805100;-0.0064696376,0.15836933,-1.3088083
r;1552601805101;96.310326,81.42345,16.36369
q;1552601805151;-0.04580606,0.071626864,-0.5507493,0.83032924
v;1552601805151;0.0028286688,0.17022465,-1.1710815
r;1552601805153;95.31874,80.754196,23.587296
q;1552601805175;-0.03772043,0.06336459,-0.5212578,0.8502072
v;1552601805175;0.0019182202,0.14760588,-1.0998435
r;1552601805177;93.39268,82.04891,27.004503
q;1552601805200;-0.030120192,0.06838865,-0.49343807,0.86656487
v;1552601805200;0.015289515,0.14881732,-1.0341192
r;1552601805201;92.338776,81.994835,30.519886
q;1552601805226;-0.032658212,0.06865323,-0.46653837,0.8812277
v;1552601805226;0.0065001408,0.15205936,-0.9733141
r;1552601805229;92.041985,81.79888,33.99072
q;1552601805274;-0.036579043,0.06794294,-0.4045526,0.9112535
v;1552601805274;-0.011692839,0.15404174,-0.83652806
r;1552601805276;91.19902,81.66612,41.78023
q;1552601805300;-0.033526815,0.067141995,-0.37165776,0.92533153
v;1552601805300;-0.012139451,0.14974825,-0.76476353
r;1552601805301;90.24809,81.91164,45.76754
q;1552601805325;-0.031663273,0.069415756,-0.3450743,0.9354692
v;1552601805325;-0.011333089,0.15232307,-0.7076507
r;1552601805327;89.67829,81.76493,48.992558
q;1552601805350;-0.0316281,0.07179868,-0.3163529,0.9453917
v;1552601805350;-0.014374938,0.15642022,-0.64695406
r;1552601805351;89.27711,81.52728,52.46446
q;1552601805374;-0.032914937,0.0694682,-0.28212225,0.9562938
v;1552601805374;-0.02375789,0.15206419,-0.5755666
r;1552601805376;88.79097,81.76818,56.53721
q;1552601805431;-0.051392954,0.08569679,-0.20353958,0.973954
v;1552601805431;-0.0652697,0.18938133,-0.41823658
r;1552601805432;90.109726,79.60529,66.06286
q;1552601805455;-0.046831008,0.08292838,-0.18201284,0.9786731
v;1552601805455;-0.061515227,0.18068874,-0.37333122
r;1552601805457;89.23573,80.10396,68.48286
q;1552601805480;-0.04339716,0.083615184,-0.15597989,0.9832576
v;1552601805480;-0.059291333,0.17924018,-0.31997925
r;1552601805481;88.513115,80.187874,71.45665
q;1552601805505;-0.046825487,0.09135741,-0.1299634,0.98619
v;1552601805505;-0.06866536,0.19403231,-0.2687418
r;1552601805507;88.68047,79.33815,74.5355
q;1552601805532;-0.04786862,0.09108245,-0.10871054,0.9887338
v;1552601805532;-0.07492548,0.19223812,-0.22624612
r;1552601805535;88.52083,79.43871,76.98002
q;1552601805582;-0.036687598,0.08283066,-0.08075441,0.9926086
v;1552601805582;-0.059490055,0.17150365,-0.16746932
r;1552601805584;86.83364,80.63024,80.02188
q;1552601805608;-0.035948396,0.08865348,-0.06900288,0.9930191
v;1552601805608;-0.059194755,0.18235691,-0.14416675
r;1552601805610;86.66566,80.00967,81.38739
q;1552601805634;-0.038243126,0.084950514,-0.059125047,0.9938939
v;1552601805634;-0.06602176,0.17465095,-0.12461869
r;1552601805635;86.79296,80.44713,82.51993
q;1552601805659;-0.04086821,0.08290952,-0.045460477,0.9946804
v;1552601805659;-0.073830456,0.16993007,-0.09763461
r;1552601805662;86.9402,80.713684,84.09456
q;1552601805713;-0.043223068,0.08328525,-0.012429173,0.99551034
v;1552601805713;-0.084086746,0.16828202,-0.032065198
r;1552601805716;86.894806,80.80427,87.88846
q;1552601805755;-0.035536665,0.07879994,-0.002372592,0.996254
v;1552601805755;-0.07049154,0.15822889,-0.010353882
r;1552601805757;85.92584,81.38378,88.950966
q;1552601805784;-0.041295968,0.077412605,0.011281354,0.9960797
v;1552601805784;-0.08411395,0.1544436,0.016138352
r;1552601805786;86.47567,81.59432,90.551186
q;1552601805811;-0.04360525,0.07439885,0.018078588,0.99611074
v;1552601805811;-0.08968153,0.14777122,0.029651677
r;1552601805813;86.69477,81.97317,91.331474
q;1552601805839;-0.046561778,0.07248521,0.022540508,0.99602705
v;1552601805839;-0.09616946,0.1434474,0.03833833
r;1552601805842;87.006546,82.21763,91.85395
q;1552601805868;-0.04580349,0.06791498,0.02871651,0.99622536
v;1552601805868;-0.09530598,0.1336894,0.051249657
r;1552601805870;86.89394,82.77445,92.53117
q;1552601805894;-0.045171212,0.06320786,0.033273872,0.9964222
v;1552601805894;-0.09436552,0.12382305,0.060907766
r;1552601805895;86.81267,83.33759,93.024635
q;1552601805919;-0.04393581,0.061207715,0.035900652,0.99651116
v;1552601805919;-0.09208995,0.11962445,0.06650297
r;1552601805920;86.66541,83.578156,93.30776
q;1552601805945;-0.042836055,0.054447714,0.03838244,0.9968587
v;1552601805945;-0.08970291,0.10588775,0.072211914
r;1552601805947;86.55773,84.363174,93.55335
q;1552601805970;-0.05184311,0.04833994,0.04239701,0.99658316
v;1552601805970;-0.107638605,0.0926212,0.080040276
r;1552601805971;87.60254,85.10961,94.02491
q;1552601805995;-0.05808028,0.044855688,0.044661444,0.99630314
v;1552601805995;-0.12002574,0.084903896,0.08448983
r;1552601805996;88.32744,85.54219,94.28968
q;1552601806020;-0.058053236,0.04058773,0.043346293,0.99654585
v;1552601806020;-0.11950835,0.076481804,0.0823605
r;1552601806022;88.350655,86.02155,94.111275
q;1552601806046;-0.057295308,0.03705661,0.043580662,0.99671704
v;1552601806046;-0.117716,0.06941167,0.083300956
r;1552601806047;88.28136,86.4249,94.112656
q;1552601806071;-0.051891934,0.039592158,0.041198835,0.9970167
v;1552601806071;-0.10694028,0.07517212,0.07857205
r;1552601806072;87.65543,86.10399,93.83728
q;1552601806096;-0.05158792,0.035860024,0.040185224,0.9972151
v;1552601806096;-0.1059688,0.06780618,0.076953895
r;1552601806097;87.641075,86.52426,93.69854
q;1552601806121;-0.054627188,0.025668511,0.04191756,0.99729633
v;1552601806121;-0.11134082,0.046926223,0.08139736
r;1552601806122;88.03551,87.70936,93.84344
q;1552601806146;-0.05245582,0.022264114,0.04205605,0.99748886
v;1552601806146;-0.10672335,0.040244006,0.08212412
r;1552601806148;87.803055,88.093796,93.83488
q;1552601806171;-0.050558865,0.02753593,0.03943313,0.99756235
v;1552601806171;-0.103226125,0.051245317,0.07636998
r;1552601806173;87.563385,87.46994,93.56177
q;1552601806196;-0.052471746,0.02450518,0.039696537,0.9975322
v;1552601806196;-0.10683315,0.044995137,0.07714133
r;1552601806198;87.79632,87.82307,93.57802
q;1552601806222;-0.05397219,0.023006253,0.038454127,0.9975365
v;1552601806222;-0.10966752,0.042012915,0.07475365
r;1552601806224;87.976364,87.99052,93.42925
q;1552601806247;-0.049025156,0.023697926,0.034079365,0.99793464
v;1552601806247;-0.099627756,0.044189908,0.06606981
r;1552601806249;87.41059,87.87507,92.924
q;1552601806272;-0.04554818,0.02412415,0.030432278,0.99820703
v;1552601806272;-0.09253332,0.04560034,0.058843344
r;1552601806274;87.01455,87.800766,92.50249
q;1552601806297;-0.047015306,0.021042028,0.027750984,0.99828684
v;1552601806297;-0.09518103,0.039592013,0.05369702
r;1552601806299;87.196106,88.14113,92.18162
q;1552601806322;-0.04606041,0.018903239,0.025631348,0.99843085
v;1552601806322;-0.09307964,0.0355473,0.04967625
r;1552601806324;87.095055,88.373726,91.926285
q;1552601806347;-0.046362802,0.021549383,0.024910858,0.9983815
v;1552601806347;-0.09378658,0.040910285,0.04797204
r;1552601806349;87.1226,88.067184,91.85814
q;1552601806376;-0.04759999,0.019632764,0.02286862,0.99841166
v;1552601806376;-0.09609455,0.037206266,0.04401275
r;1552601806379;87.27185,88.27636,91.61582
q;1552601806424;-0.04866705,0.017015884,0.022871366,0.9984082
v;1552601806424;-0.09811486,0.031910293,0.044240825
r;1552601806426;87.4012,88.57648,91.60302
q;1552601806458;-0.0486632,0.020478534,0.022502283,0.99835175
v;1552601806458;-0.09824559,0.03889682,0.043158736
r;1552601806460;87.3919,88.17803,91.57999
q;1552601806488;-0.04973831,0.017854081,0.019495668,0.9984124
v;1552601806488;-0.10018234,0.033888478,0.037349284
r;1552601806489;87.52442,88.46179,91.22245
q;1552601806512;-0.05059243,0.014805674,0.019000478,0.9984289
v;1552601806512;-0.10176407,0.027789593,0.03664086
r;1552601806514;87.62956,88.80793,91.149124
q;1552601806537;-0.049414884,0.014833578,0.019565163,0.9984765
v;1552601806537;-0.09942337,0.027829347,0.03780035
r;1552601806539;87.494156,88.80789,91.21298
q;1552601806562;-0.050475154,0.015089736,0.020681499,0.9983972
v;1552601806562;-0.1015873,0.028192356,0.039990157
r;1552601806564;87.614655,88.78514,91.343094
q;1552601806586;-0.05389416,0.01680573,0.020797426,0.99818856
v;1552601806586;-0.108504884,0.031499278,0.03995357
r;1552601806588;88.00268,88.59029,91.36976
q;1552601806611;-0.05559599,0.016866617,0.020278968,0.99810493
v;1552601806611;-0.11189871,0.03161742,0.038858384
r;1552601806612;88.198135,88.580444,91.31256
q;1552601806635;-0.053374436,0.017013777,0.018391121,0.9982602
v;1552601806635;-0.107395284,0.03219614,0.03511151
r;1552601806637;87.944275,88.55161,91.09509
q;1552601806660;-0.054591596,0.017777085,0.018805256,0.9981734
v;1552601806660;-0.109873295,0.033645198,0.035824485
r;1552601806661;88.08193,88.466835,91.148544
q;1552601806684;-0.054918442,0.0180507,0.019865476,0.99813
v;1552601806684;-0.11057385,0.03406652,0.037914593
r;1552601806686;88.11793,88.44221,91.271965
q;1552601806710;-0.056054745,0.01634042,0.019238252,0.99810857
v;1552601806710;-0.112765,0.030661747,0.036813885
r;1552601806714;88.25269,88.634056,91.190575
q;1552601806764;-0.054844134,0.017366143,0.018603532,0.99817055
v;1552601806764;-0.110357605,0.032833755,0.03545721
r;1552601806767;88.11198,88.512596,91.12318
q;1552601806799;-0.056921303,0.017077766,0.0194676,0.99804276
v;1552601806799;-0.11453496,0.03208815,0.03716683
r;1552601806801;88.350296,88.551254,91.22247
q;1552601806825;-0.056134522,0.01562619,0.018803818,0.9981238
v;1552601806825;-0.11288568,0.029273132,0.036019742
r;1552601806827;88.26371,88.71299,91.13636
q;1552601806851;-0.056751255,0.015616335,0.017952727,0.9981048
v;1552601806851;-0.114095494,0.029330678,0.034294568
r;1552601806852;88.33501,88.708595,91.03947
q;1552601806876;-0.059075847,0.015808292,0.018187393,0.9979626
v;1552601806876;-0.118765,0.02961622,0.03468413
r;1552601806878;88.60123,88.68805,91.06975
q;1552601806901;-0.06211668,0.02333198,0.01929495,0.99760956
v;1552601806901;-0.1251633,0.044518176,0.035887416
r;1552601806903;88.93237,87.83516,91.25269
q;1552601806930;-0.063174926,0.020183174,0.020053392,0.99759686
v;1552601806930;-0.12719841,0.038052123,0.03777434
r;1552601806931;89.06025,88.20098,91.31864
q;1552601806956;-0.062800795,0.016629744,0.020198934,0.9976831
v;1552601806956;-0.12631805,0.030896451,0.038532007
r;1552601806958;89.025604,88.6084,91.30926
q;1552601806981;-0.06266715,0.016596103,0.019274091,0.99771035
v;1552601806981;-0.12602037,0.030950844,0.036678884
r;1552601806982;89.01098,88.605576,91.20309
q;1552601807006;-0.061853167,0.018663162,0.018642282,0.99773663
v;1552601807006;-0.12444312,0.035215214,0.035170592
r;1552601807007;88.91345,88.36458,91.144585
q;1552601807031;-0.062200848,0.017461983,0.018317226,0.9977428
v;1552601807031;-0.12508655,0.03282879,0.034657124
r;1552601807033;88.95627,88.49967,91.099304
