m;1552835481333;st
r;1552835481339;done
q;1552835481370;0.017423445,-0.29628283,0.00693894,0.9549161
v;1552835481370;0.037396353,-0.6016511,0.0029297292
r;1552835481371;86.6944,65.053734,90.31234
m;1552835481373;st
r;1552835481392;done
q;1552835481411;0.013357216,-0.26455238,0.002629638,0.96427524
v;1552835481411;0.027154755,-0.5355574,-0.0019967135
r;1552835481413;87.39863,61.27154,90.21557
m;1552835481414;lt
r;1552835481419;done
q;1552835481453;0.010430001,-0.23322764,-9.655952E-4,0.9723658
v;1552835481453;0.019834444,-0.47088423,-0.0067443284
r;1552835481461;87.95604,57.57043,90.12807
m;1552835481461;lt
r;1552835481474;done
q;1552835481500;0.004597277,-0.19876662,-0.00453051,0.9800256
v;1552835481500;0.007209932,-0.40024558,-0.010708085
r;1552835481501;88.74061,53.533554,90.32465
m;1552835481502;lt
r;1552835481510;done
q;1552835481544;4.545936E-4,-0.16615093,-0.008721385,0.98606163
v;1552835481544;-0.002001619,-0.33384556,-0.017351614
r;1552835481546;89.43828,49.741505,90.37907
m;1552835481546;lt
q;1552835481584;-0.0023590869,-0.13818257,-0.011039255,0.99034244
v;1552835481584;-0.007723549,-0.2771881,-0.02121554
r;1552835481586;89.86603,46.50634,90.48655
q;1552835481623;-0.0049020513,-0.111620866,-0.013290307,0.9936499
v;1552835481623;-0.012709138,-0.22356954,-0.025322232
r;1552835481625;90.262505,43.446884,90.59499
r;1552835481635;done
q;1552835481662;-0.006564583,-0.0850988,-0.0153973885,0.9962319
v;1552835481662;-0.015700936,-0.17019548,-0.029569415
r;1552835481665;90.58168,40.399487,90.65138
m;1552835481665;lt
q;1552835481702;-0.00832218,-0.061230846,-0.01627577,0.9979562
v;1552835481702;-0.018604575,-0.12226601,-0.0314765
r;1552835481704;90.78737,37.665707,90.80649
r;1552835481710;done
q;1552835481744;-0.010892978,-0.039868236,-0.017168736,0.99899805
v;1552835481744;-0.023135167,-0.079387136,-0.03344969
r;1552835481747;91.03841,35.229305,91.04262
m;1552835481747;lt
r;1552835481763;alive 1
q;1552835481785;-0.01256034,-0.020874366,-0.017583944,0.99954855
v;1552835481785;-0.025846323,-0.04131371,-0.03464613
r;1552835481787;91.17959,33.064514,91.22407
q;1552835481823;-0.013923082,-0.003980991,-0.018153531,0.99973035
v;1552835481823;-0.027986843,-0.0074573173,-0.036208503
r;1552835481825;91.31268,31.14084,91.36629
q;1552835481863;-0.0155273415,0.011868363,-0.018485446,0.99963814
v;1552835481863;-0.03060944,0.02431598,-0.037352256
r;1552835481865;91.43233,29.341187,91.54773
q;1552835481904;-0.016437959,0.026477693,-0.018129436,0.9993498
v;1552835481904;-0.0318999,0.05356983,-0.037133195
r;1552835481905;done
r;1552835481906;91.440094,27.680843,91.698456
q;1552835481942;-0.017249146,0.03736855,-0.01776606,0.9989947
v;1552835481942;-0.0331419,0.07538762,-0.03681408
r;1552835481944;91.44076,26.445723,91.82971
m;1552835481945;lt
q;1552835481986;-0.01771026,0.04848148,-0.017378129,0.99851584
v;1552835481986;-0.033689287,0.097645,-0.036450665
r;1552835481993;done
r;1552835481993;91.41745,25.182676,91.92754
q;1552835482057;-0.01912006,0.062119182,-0.018403444,0.9977159
v;1552835482057;-0.035874054,0.12506436,-0.039133422
r;1552835482060;91.58358,23.639523,92.05473
m;1552835482061;lt
q;1552835482103;-0.01974867,0.071341015,-0.01916602,0.9970723
v;1552835482103;-0.03665526,0.14361057,-0.041076727
r;1552835482110;91.684685,22.592869,92.10659
r;1552835482114;done
q;1552835482147;-0.020321172,0.08081429,-0.021046361,0.99629974
v;1552835482147;-0.037098773,0.1627144,-0.045268048
r;1552835482149;91.897125,21.513481,92.09922
m;1552835482150;lt
q;1552835482189;-0.019553717,0.09261133,-0.02611172,0.99516785
r;1552835482190;done
v;1552835482189;-0.03408858,0.18653642,-0.055653915
r;1552835482191;92.37191,20.138876,91.80898
q;1552835482230;-0.02141026,0.10747365,-0.031097617,0.9934908
v;1552835482230;-0.035865135,0.2167103,-0.06648415
r;1552835482232;92.968834,18.448277,91.82022
m;1552835482233;lt
r;1552835482262;alive 1
q;1552835482273;-0.025789656,0.12114188,-0.036544707,0.991627
v;1552835482273;-0.042305868,0.24479446,-0.07887812
r;1552835482274;93.7317,16.935858,92.08681
r;1552835482277;done
q;1552835482311;-0.028778382,0.13188939,-0.040826358,0.9900052
v;1552835482311;-0.046228833,0.26693264,-0.08863832
r;1552835482313;94.30636,15.74785,92.26334
m;1552835482314;lt
r;1552835482350;done
q;1552835482352;-0.030976785,0.14447539,-0.04549276,0.9879766
v;1552835482352;-0.048082035,0.29279417,-0.09911891
r;1552835482353;94.88159,14.340102,92.36346
q;1552835482396;-0.0351585,0.1606497,-0.048847556,0.98517483
v;1552835482396;-0.05360552,0.32618463,-0.10790715
r;1552835482404;95.39258,12.606319,92.76909
m;1552835482405;lt
q;1552835482442;-0.035852026,0.17176946,-0.049158875,0.9832565
v;1552835482442;-0.053641215,0.3488352,-0.109363
r;1552835482443;95.43431,11.389485,92.90588
r;1552835482464;done
q;1552835482481;-0.036982108,0.17832933,-0.047825117,0.98211193
v;1552835482481;-0.055612564,0.36223373,-0.10750203
r;1552835482483;95.32329,10.722138,93.12518
m;1552835482483;lt
r;1552835482513;done
q;1552835482523;-0.038423028,0.18454859,-0.046211295,0.9809842
v;1552835482523;-0.058361433,0.37497926,-0.10521979
r;1552835482529;95.19239,10.123331,93.385345
m;1552835482530;lt
q;1552835482565;-0.038795795,0.19114259,-0.04523471,0.9797516
v;1552835482565;-0.05876174,0.3883999,-0.103833996
r;1552835482566;95.085304,9.448014,93.506744
r;1552835482572;done
q;1552835482604;-0.039510667,0.19648378,-0.044990987,0.9786771
v;1552835482604;-0.05969181,0.39936796,-0.10396169
r;1552835482607;95.072464,8.9246435,93.62792
m;1552835482608;lt
q;1552835482646;-0.040135674,0.19932206,-0.043914445,0.97812647
v;1552835482646;-0.061047208,0.40517947,-0.10227601
r;1552835482647;94.97171,8.678908,93.754524
q;1552835482685;-0.039336417,0.20027241,-0.042647235,0.9780209
v;1552835482685;-0.05989736,0.40694553,-0.099518135
r;1552835482686;94.80179,8.558362,93.721855
q;1552835482723;-0.03886621,0.20083688,-0.042251207,0.9779411
v;1552835482723;-0.059080895,0.40801698,-0.09858125
r;1552835482726;94.73974,8.481664,93.689384
r;1552835482747;done
q;1552835482761;-0.038472638,0.20105404,-0.042063,0.9779202
v;1552835482761;-0.058365595,0.40840107,-0.09806247
r;1552835482763;94.704056,8.4415455,93.65521
m;1552835482764;lt
q;1552835482801;-0.036282104,0.20064531,-0.04142488,0.9781151
v;1552835482801;-0.054379527,0.40726534,-0.095884636
r;1552835482803;94.55408,8.381283,93.439766
q;1552835482840;-0.03598803,0.19990045,-0.041146114,0.9782902
v;1552835482840;-0.053989448,0.4056955,-0.095175825
r;1552835482841;94.514656,8.4483595,93.41401
r;1552835482858;alive 1
q;1552835482878;-0.036554098,0.1977455,-0.04132503,0.9786995
v;1552835482878;-0.05523536,0.40137446,-0.09563775
r;1552835482879;94.560555,8.699017,93.455605
q;1552835482917;-0.03609778,0.19555326,-0.04090044,0.9791747
v;1552835482917;-0.054722942,0.39682606,-0.09449724
r;1552835482919;94.502655,8.913756,93.40942
q;1552835482963;-0.034906324,0.19377676,-0.040179703,0.9796008
v;1552835482963;-0.052841328,0.39302808,-0.09250905
r;1552835482966;94.383514,9.057205,93.29797
r;1552835482982;done
q;1552835483005;-0.034300696,0.19378597,-0.0414032,0.97956944
v;1552835483005;-0.05117544,0.3930367,-0.09467372
r;1552835483007;94.49272,9.014221,93.18582
m;1552835483008;lt
q;1552835483048;-0.033621926,0.1960123,-0.04453591,0.9790124
v;1552835483048;-0.048392277,0.39764163,-0.10067064
r;1552835483051;94.80129,8.707414,93.00647
r;1552835483061;done
q;1552835483088;-0.03247655,0.19847535,-0.045794375,0.9784967
v;1552835483088;-0.045393873,0.40257955,-0.10279753
r;1552835483092;94.88964,8.378122,92.85049
m;1552835483093;lt
q;1552835483134;-0.032487843,0.20342363,-0.048662476,0.97734094
v;1552835483134;-0.04371913,0.41279784,-0.10865454
r;1552835483140;95.1923,7.8117647,92.77619
q;1552835483177;-0.025338111,0.20821837,-0.051080838,0.9764189
v;1552835483177;-0.028213026,0.42176142,-0.1105734
r;1552835483179;95.18541,6.9721775,91.94426
q;1552835483218;-0.020985352,0.21759056,-0.055383097,0.9742416
v;1552835483218;-0.016788717,0.4404605,-0.117330976
r;1552835483220;95.491455,5.7350893,91.38
q;1552835483259;-0.01964203,0.22602768,-0.057707492,0.97221166
v;1552835483259;-0.012105738,0.45759615,-0.121393904
r;1552835483265;95.696365,4.7228484,91.211784
q;1552835483303;-0.01636232,0.2326335,-0.059290435,0.97061765
v;1552835483303;-0.0041772434,0.470734,-0.123020664
r;1552835483308;95.75779,3.857752,90.8473
q;1552835483348;-0.017610863,0.24018022,-0.058205403,0.9688217
v;1552835483348;-0.006164035,0.48639566,-0.12154221
r;1552835483350;95.681114,3.0790737,91.07454
q;1552835483385;-0.018017821,0.24445802,-0.056738883,0.9678308
v;1552835483385;-0.0071359137,0.49524206,-0.11891958
r;1552835483386;95.53274,2.6696985,91.197556
r;1552835483408;done
q;1552835483420;-0.01935075,0.2460946,-0.0559625,0.9674354
v;1552835483420;-0.009897229,0.49877536,-0.11808443
r;1552835483421;95.49006,2.5995398,91.380424
m;1552835483422;lt
r;1552835483428;alive 1
q;1552835483456;-0.019170444,0.24466057,-0.0546912,0.9678753
v;1552835483456;-0.010347825,0.4957872,-0.1155119
r;1552835483458;95.34471,2.750451,91.39193
r;1552835483479;done
q;1552835483496;-0.01989521,0.23853056,-0.050795265,0.9696016
v;1552835483496;-0.014348905,0.4832147,-0.10821578
r;1552835483501;94.9427,3.4726093,91.55871
m;1552835483504;lt
r;1552835483523;done
q;1552835483541;-0.015830046,0.21478772,-0.043134924,0.9755793
v;1552835483541;-0.01235754,0.43397728,-0.09109617
r;1552835483543;93.97244,6.004304,91.23959
m;1552835483543;lt
r;1552835483568;done
q;1552835483582;-0.017669613,0.17560679,-0.031243097,0.98380584
v;1552835483582;-0.023796182,0.35408068,-0.067751065
r;1552835483586;92.771866,10.595873,91.704544
m;1552835483586;lt
r;1552835483602;done
q;1552835483624;-0.022322012,0.12813805,-0.01350202,0.9914132
v;1552835483624;-0.04081176,0.2577345,-0.032525577
r;1552835483627;91.14052,16.19327,92.802246
m;1552835483627;lt
r;1552835483644;done
q;1552835483667;-0.020574471,0.09117057,-0.0044579757,0.99561274
v;1552835483667;-0.040166337,0.18288916,-0.012638939
r;1552835483669;90.18148,20.3989,92.97456
m;1552835483670;lt
q;1552835483710;-0.023992829,0.06263577,-0.0012689243,0.99774724
v;1552835483710;-0.047736723,0.1255222,-0.005544094
r;1552835483711;90.088394,23.709873,93.446724
r;1552835483716;done
q;1552835483753;-0.02572199,0.031892855,-0.0013099066,0.9991594
v;1552835483753;-0.05133973,0.06392719,-0.004263938
r;1552835483755;90.26072,27.226553,93.57448
m;1552835483756;lt
q;1552835483796;-0.028159417,8.078856E-4,-0.0023957125,0.99960023
v;1552835483796;-0.05632222,0.0017528293,-0.0048427065
r;1552835483800;90.587296,30.789564,93.70205
r;1552835483798;alive 1
q;1552835483842;-0.031875547,-0.030236833,-0.0015120653,0.9990332
v;1552835483842;-0.06382423,-0.060478732,-0.0010958071
r;1552835483843;90.810936,34.374447,94.05626
r;1552835483878;done
q;1552835483884;-0.033180643,-0.054432984,-0.0036342589,0.9979594
v;1552835483884;-0.066670895,-0.108858876,-0.0036495589
r;1552835483886;91.16803,37.13965,93.9934
q;1552835483924;-0.03454642,-0.07900551,-0.0036775845,0.99626863
v;1552835483924;-0.069472,-0.1582065,-0.0018735297
r;1552835483927;91.3337,39.96017,94.05686
m;1552835483928;lt
r;1552835483939;done
q;1552835483973;-0.037297934,-0.10648804,-0.004830679,0.99360245
v;1552835483973;-0.075218365,-0.21346983,-0.0016606773
r;1552835483975;91.709946,43.135292,94.1564
m;1552835483976;lt
q;1552835484013;-0.036686167,-0.12764701,-0.0062808003,0.99112105
v;1552835484013;-0.07439292,-0.25605583,-0.0030928669
r;1552835484016;91.863,45.55054,93.93405
q;1552835484055;-0.037164718,-0.14927383,-0.0072128894,0.9880709
v;1552835484055;-0.07566833,-0.29976436,-0.0031673212
r;1552835484058;92.042404,48.043262,93.839165
q;1552835484096;-0.035775024,-0.16906251,-0.0079338895,0.9849239
v;1552835484096;-0.07321941,-0.33985767,-0.0035416214
r;1552835484098;92.05714,50.312473,93.596954
q;1552835484133;-0.03723074,-0.18594474,-0.009107937,0.98181236
v;1552835484133;-0.07656915,-0.37418973,-0.0040507303
r;1552835484135;92.31143,52.283226,93.575066
q;1552835484174;-0.036439598,-0.2038393,-0.00858923,0.9782883
v;1552835484174;-0.07486843,-0.41077486,-0.0019553178
r;1552835484181;92.25163,54.358967,93.48214
q;1552835484219;-0.038125314,-0.22561523,-0.004861618,0.97345805
v;1552835484219;-0.076495074,-0.45578846,0.0077609126
r;1552835484225;92.12931,56.930477,93.837265
q;1552835484276;-0.041963775,-0.24872838,8.162972E-5,0.9676638
v;1552835484276;-0.081262454,-0.5040451,0.021104347
r;1552835484278;92.10577,59.699192,94.46654
q;1552835484317;-0.043185864,-0.26290303,0.003668259,0.9638483
v;1552835484317;-0.08141035,-0.53378946,0.029882083
r;1552835484319;91.97003,61.394485,94.80906
q;1552835484359;-0.043654796,-0.27331138,0.0031431695,0.9609294
v;1552835484359;-0.08227301,-0.55544794,0.030009428
r;1552835484362;92.090744,62.63188,94.76671
q;1552835484397;-0.044662807,-0.28011551,0.0018916128,0.9589249
v;1552835484397;-0.084698044,-0.5696315,0.02875635
r;1552835484398;92.299255,63.448895,94.71643
q;1552835484436;-0.044636235,-0.2860229,6.834039E-5,0.95718265
v;1552835484436;-0.08551516,-0.58184534,0.025761774
r;1552835484438;92.4612,64.14773,94.53842
q;1552835484473;-0.044925224,-0.29290143,-0.0012476913,0.9550859
v;1552835484473;-0.0866542,-0.5961813,0.02402647
r;1552835484474;92.61213,64.96854,94.42187
q;1552835484512;-0.04461496,-0.29982802,-0.0032536385,0.9529439
v;1552835484512;-0.08709223,-0.6105537,0.020632213
r;1552835484518;92.76346,65.78893,94.19841
q;1552835484555;-0.04415632,-0.3066797,-0.004569107,0.950777
v;1552835484555;-0.086877376,-0.62484384,0.018465975
r;1552835484557;92.84641,66.60247,94.02133
q;1552835484594;-0.044710133,-0.31495082,-0.0030693556,0.9480493
v;1552835484594;-0.086817235,-0.6424515,0.022429539
r;1552835484596;92.80724,67.605675,94.15653
q;1552835484635;-0.04469189,-0.32258362,-0.0024497025,0.94548213
v;1552835484635;-0.08619794,-0.65864706,0.024294024
r;1552835484636;92.784325,68.526794,94.17605
q;1552835484678;-0.045719564,-0.32814986,-0.0023244703,0.9435158
v;1552835484678;-0.08791301,-0.6705492,0.025721544
r;1552835484681;92.88339,69.21045,94.23867
q;1552835484718;-0.04593912,-0.33322206,-0.0026054732,0.94172496
v;1552835484718;-0.08837543,-0.68132865,0.025812168
r;1552835484720;92.94041,69.82621,94.20748
q;1552835484759;-0.047773838,-0.3390433,-0.0027280038,0.939553
v;1552835484759;-0.0917506,-0.69388354,0.027387192
r;1552835484761;93.13107,70.55177,94.30367
q;1552835484798;-0.047175795,-0.34445968,-0.0026647605,0.9376113
v;1552835484798;-0.09042409,-0.7053966,0.027619628
r;1552835484800;93.09197,71.20392,94.240555
q;1552835484837;-0.047642622,-0.3500479,-0.002706288,0.9355155
v;1552835484837;-0.0911617,-0.71739304,0.028412638
r;1552835484839;93.155556,71.88968,94.24404
q;1552835484881;-0.047127556,-0.35484776,-0.0034856612,0.93372905
v;1552835484881;-0.090606414,-0.7275779,0.027051136
r;1552835484886;93.181335,72.468575,94.11457
q;1552835484925;-0.0473144,-0.3643616,7.4228266E-4,0.93005455
v;1552835484925;-0.08758095,-0.7483499,0.036005575
r;1552835484931;92.93101,73.644615,94.46422
q;1552835484971;-0.047134947,-0.37568575,0.004712536,0.9255357
v;1552835484971;-0.08380735,-0.77304256,0.044309054
r;1552835484973;92.68034,75.04349,94.76244
q;1552835485013;-0.050571408,-0.38773468,0.010486834,0.92032295
v;1552835485013;-0.085054345,-0.7999713,0.058765255
r;1552835485014;92.651505,76.58252,95.47612
q;1552835485053;-0.053088654,-0.39901337,0.014650754,0.9152897
v;1552835485053;-0.085595794,-0.8251815,0.069495685
r;1552835485055;92.660675,78.02184,95.98285
q;1552835485096;-0.05637538,-0.41277498,0.016578376,0.90893555
v;1552835485096;-0.08891401,-0.8559961,0.07705838
r;1552835485098;92.91715,79.78639,96.318596
q;1552835485142;-0.060110692,-0.4265466,0.017787537,0.9022906
v;1552835485142;-0.09343609,-0.8871236,0.08384256
r;1552835485144;93.27408,81.57021,96.60721
q;1552835485184;-0.061606385,-0.44149345,0.016903957,0.8949874
v;1552835485184;-0.095492974,-0.9206105,0.08514557
r;1552835485185;93.56468,83.48307,96.538284
r;1552835485223;done
r;1552835485244;alive 1
r;1552835485246;alive 1
q;1552835485260;-0.064431,-0.47138393,0.012906277,0.8794767
v;1552835485260;-0.10133686,-0.98829573,0.08397397
r;1552835485262;94.26088,87.34991,96.144684
m;1552835485264;st
r;1552835485276;alive 1
q;1552835485308;-0.06683916,-0.4924594,0.01211761,0.86768055
v;1552835485308;-0.104243904,-1.0370123,0.08744505
r;1552835485310;94.66692,90.1293,96.06607
r;1552835485325;done
q;1552835485349;-0.06709979,-0.50971216,0.010499079,0.8576601
v;1552835485349;-0.10458517,-1.0769999,0.08699688
r;1552835485350;94.88126,92.40797,95.79684
m;1552835485351;st
r;1552835485370;done
q;1552835485389;-0.066876896,-0.52753896,0.009075685,0.8468458
v;1552835485389;-0.10388001,-1.1187413,0.08650533
r;1552835485390;95.03177,94.78592,95.509964
m;1552835485391;st
r;1552835485401;done
q;1552835485431;-0.06679335,-0.5478931,0.0071516987,0.8338469
v;1552835485431;-0.1037401,-1.1671052,0.085682966
r;1552835485435;95.22636,97.5419,95.15299
m;1552835485436;st
r;1552835485457;done
q;1552835485476;-0.068259776,-0.5666342,0.0059378836,0.82111573
v;1552835485476;-0.10556509,-1.2127088,0.087708056
r;1552835485482;95.52904,100.140755,94.94717
m;1552835485483;st
r;1552835485502;done
q;1552835485525;-0.07208994,-0.58478385,0.0056112837,0.80796003
v;1552835485525;-0.11015142,-1.2582048,0.09408961
r;1552835485532;96.032974,102.73157,94.93154
m;1552835485532;st
r;1552835485538;done
q;1552835485571;-0.072526984,-0.5999503,0.0037658748,0.7967341
v;1552835485571;-0.1112803,-1.2960771,0.09374219
r;1552835485574;96.23247,104.887596,94.61559
m;1552835485575;st
r;1552835485603;done
q;1552835485642;-0.07326338,-0.62189025,0.0024379236,0.779666
v;1552835485642;-0.1114402,-1.3519365,0.09566341
r;1552835485644;96.46243,108.06786,94.292
m;1552835485645;st
r;1552835485683;done
q;1552835485687;-0.07321566,-0.63324,0.0026767135,0.77048
v;1552835485687;-0.10965201,-1.3812385,0.09759091
r;1552835485689;96.494705,109.73808,94.2021
q;1552835485733;-0.074157044,-0.641913,0.0033251515,0.76317585
v;1552835485733;-0.10913734,-1.4041421,0.10105218
r;1552835485739;96.60749,111.04286,94.218735
m;1552835485739;st
r;1552835485756;alive 1
q;1552835485775;-0.07627077,-0.65060323,0.00452857,0.7555646
v;1552835485775;-0.10958155,-1.4276559,0.106931075
r;1552835485777;96.82947,112.38107,94.33401
r;1552835485794;done
q;1552835485816;-0.0768125,-0.657035,0.0048395875,0.74992096
v;1552835485816;-0.10906313,-1.4449084,0.10905836
r;1552835485818;96.905426,113.364105,94.317154
m;1552835485819;st
r;1552835485839;done
q;1552835485859;-0.080327205,-0.66238105,0.005616456,0.7448271
v;1552835485859;-0.11245617,-1.4602771,0.115769066
r;1552835485865;97.28666,114.23334,94.46183
m;1552835485866;st
r;1552835485893;done
q;1552835485907;-0.082970485,-0.6692361,0.0069851326,0.73837
v;1552835485907;-0.113419436,-1.4796069,0.12245958
r;1552835485913;97.56209,115.3315,94.61835
m;1552835485914;rt
r;1552835485923;done
q;1552835485952;-0.08517387,-0.67609715,0.008686402,0.7318215
v;1552835485952;-0.113159776,-1.4989996,0.12906663
r;1552835485954;97.78216,116.435356,94.79153
m;1552835485954;rt
q;1552835485991;-0.08864604,-0.68148243,0.01029355,0.7263729
v;1552835485991;-0.11500374,-1.5149517,0.13710739
r;1552835485993;98.1421,117.33883,95.0071
r;1552835485998;done
q;1552835486030;-0.092328906,-0.686734,0.012081664,0.72092015
v;1552835486030;-0.1167951,-1.5307695,0.14573531
r;1552835486032;98.523186,118.23419,95.24438
m;1552835486033;rt
q;1552835486072;-0.09577504,-0.6936919,0.0134345135,0.71374935
v;1552835486072;-0.11835604,-1.5514222,0.15373053
r;1552835486074;98.90631,119.40432,95.39605
r;1552835486109;done
q;1552835486116;-0.096416004,-0.69878936,0.01381621,0.7086653
v;1552835486116;-0.11761509,-1.5659679,0.1560371
r;1552835486118;98.99777,120.23302,95.38274
q;1552835486158;-0.09717919,-0.70144945,0.0137024475,0.70593005
v;1552835486158;-0.11825571,-1.5737672,0.15742281
r;1552835486160;99.10269,120.6745,95.3521
m;1552835486160;rt
q;1552835486199;-0.09938761,-0.7049857,0.0137245,0.702089
v;1552835486199;-0.120498136,-1.5846627,0.16126773
r;1552835486203;99.37076,121.28709,95.360596
r;1552835486217;done
q;1552835486243;-0.09845135,-0.7066064,0.012226425,0.70061785
v;1552835486243;-0.12096984,-1.5889,0.15807265
r;1552835486253;99.318306,121.52636,95.14567
m;1552835486254;rt
q;1552835486293;-0.098012775,-0.7089603,0.010645627,0.6983234
v;1552835486293;-0.12209773,-1.5954444,0.15562378
r;1552835486297;99.3271,121.89458,94.92351
q;1552835486337;-0.096677475,-0.7131041,0.010189727,0.69428533
v;1552835486337;-0.11999862,-1.606791,0.15373747
r;1552835486340;99.21292,122.545525,94.77627
r;1552835486365;alive 1
q;1552835486378;-0.096158944,-0.7163825,0.009950368,0.690978
v;1552835486378;-0.118910916,-1.6160319,0.1532003
r;1552835486380;99.17883,123.07385,94.68728
q;1552835486421;-0.09513433,-0.7184047,0.010389883,0.689011
v;1552835486421;-0.1164318,-1.6214728,0.15262866
r;1552835486423;99.06293,123.39079,94.68062
q;1552835486460;-0.09459011,-0.7200222,0.01095747,0.6873869
v;1552835486460;-0.11451086,-1.6259438,0.15287
r;1552835486461;98.99558,123.65087,94.70638
q;1552835486498;-0.09626233,-0.722877,0.011847749,0.684136
v;1552835486498;-0.11483635,-1.6348974,0.1570577
r;1552835486501;99.176186,124.158714,94.80222
r;1552835486525;done
q;1552835486537;-0.09483273,-0.7245394,0.012658813,0.68256074
v;1552835486537;-0.11134452,-1.639174,0.15630049
r;1552835486538;99.003944,124.41277,94.83386
m;1552835486539;rt
q;1552835486579;-0.09643016,-0.7263042,0.014296582,0.68042564
v;1552835486579;-0.11068565,-1.6449507,0.16121039
r;1552835486584;99.15274,124.743286,95.02655
r;1552835486614;done
q;1552835486621;-0.0975073,-0.7279797,0.015415373,0.6784543
v;1552835486621;-0.110086545,-1.650285,0.16461843
r;1552835486622;99.25637,125.04848,95.14999
q;1552835486659;-0.09649265,-0.7279991,0.015121199,0.6785852
v;1552835486659;-0.10915717,-1.6499366,0.16269603
r;1552835486661;99.14938,125.031555,95.093925
m;1552835486661;rt
q;1552835486698;-0.0964876,-0.7272029,0.015282522,0.67943555
v;1552835486698;-0.10910354,-1.6475956,0.16278058
r;1552835486699;99.14,124.89859,95.12401
q;1552835486734;-0.09746477,-0.7268796,0.01596201,0.6796263
v;1552835486734;-0.109492965,-1.6470329,0.16512032
r;1552835486736;99.23122,124.86539,95.227
q;1552835486770;-0.09686205,-0.72636557,0.016150145,0.68025726
v;1552835486770;-0.108533345,-1.6452816,0.16438931
r;1552835486771;99.15541,124.76871,95.2421
r;1552835486799;alive 1
q;1552835486806;-0.0967628,-0.72582346,0.015865115,0.68085647
v;1552835486806;-0.108948015,-1.6436579,0.16376685
r;1552835486808;99.147995,124.67511,95.21636
q;1552835486846;-0.09619716,-0.7244724,0.0160519,0.68236953
v;1552835486846;-0.10823692,-1.6394802,0.16296077
r;1552835486847;done
r;1552835486848;99.07121,124.43962,95.24467
q;1552835486885;-0.095256254,-0.7234166,0.016059197,0.68362033
v;1552835486885;-0.10720849,-1.6360276,0.16139913
r;1552835486888;98.95857,124.24622,95.239395
m;1552835486888;rt
q;1552835486926;-0.0954697,-0.7224423,0.016360288,0.684613
v;1552835486926;-0.107286565,-1.6332707,0.16197824
r;1552835486927;98.96882,124.08915,95.29253
q;1552835486962;-0.09550533,-0.7210653,0.01666091,0.68605095
v;1552835486962;-0.10722116,-1.6292783,0.16222985
r;1552835486964;98.956406,123.86218,95.347404
r;1552835486971;done
q;1552835487001;-0.09429508,-0.71944755,0.016326793,0.68792224
v;1552835487001;-0.10644371,-1.6241162,0.15972228
r;1552835487003;98.818886,123.57064,95.3051
m;1552835487004;rt
q;1552835487042;-0.09431798,-0.71790946,0.016429866,0.68952173
v;1552835487042;-0.10668051,-1.6196733,0.15966234
r;1552835487048;98.80911,123.31717,95.33965
r;1552835487069;done
q;1552835487083;-0.09465206,-0.71677977,0.01716999,0.6906323
v;1552835487083;-0.10632555,-1.616535,0.16100569
r;1552835487085;98.81983,123.13956,95.44663
m;1552835487086;rt
q;1552835487123;-0.09493483,-0.7152794,0.017601902,0.69213665
v;1552835487123;-0.10643604,-1.6123172,0.16179217
r;1552835487124;98.830315,122.89924,95.52354
q;1552835487159;-0.09488929,-0.7136273,0.017906887,0.69383824
v;1552835487159;-0.10631814,-1.6075478,0.16189662
r;1552835487161;98.806145,122.62811,95.58034
q;1552835487196;-0.095165536,-0.71239644,0.018301185,0.6950539
v;1552835487196;-0.10641569,-1.6041213,0.16266431
r;1552835487197;98.81823,122.43285,95.64896
q;1552835487233;-0.09560376,-0.7110639,0.01863554,0.69634825
v;1552835487233;-0.10684809,-1.6004735,0.16357146
r;1552835487235;98.84923,122.22413,95.716545
q;1552835487269;-0.09569778,-0.70957595,0.019221261,0.6978356
v;1552835487269;-0.10648588,-1.5962553,0.1643009
r;1552835487271;98.833435,121.98499,95.80551
q;1552835487308;-0.09576189,-0.70867866,0.01918531,0.698739
v;1552835487308;-0.1068358,-1.5937206,0.16420886
r;1552835487309;98.835434,121.839836,95.816185
q;1552835487345;-0.09650009,-0.70705235,0.019026585,0.7002876
v;1552835487345;-0.10846259,-1.589377,0.16481875
r;1552835487347;98.91128,121.588486,95.84137
q;1552835487382;-0.096916124,-0.70560205,0.019192068,0.7016871
v;1552835487382;-0.10914223,-1.5854176,0.16543554
r;1552835487384;98.94308,121.36144,95.891716
q;1552835487425;-0.09797892,-0.7039873,0.019389922,0.7031543
v;1552835487425;-0.11071413,-1.5812565,0.1670132
r;1552835487427;99.04496,121.12064,95.9653
q;1552835487468;-0.09729657,-0.7018633,0.018873207,0.70538294
v;1552835487468;-0.110997654,-1.5749795,0.16496117
r;1552835487470;98.96865,120.76283,95.92096
q;1552835487509;-0.09889135,-0.7000291,0.018884113,0.7069819
v;1552835487509;-0.11363434,-1.5704341,0.16700234
r;1552835487511;99.133545,120.497505,95.99205
q;1552835487550;-0.09918936,-0.69679415,0.018235764,0.71014565
v;1552835487550;-0.11572275,-1.5614549,0.16599566
r;1552835487552;99.16313,119.98149,95.97622
q;1552835487592;-0.09679081,-0.6921472,0.015325922,0.7150727
v;1552835487592;-0.11747939,-1.5475061,0.15763943
r;1552835487595;98.95213,119.18398,95.65545
q;1552835487645;-0.096916646,-0.68970245,0.015571618,0.71740866
v;1552835487645;-0.11785072,-1.540748,0.15777332
