r;1551010797520;76.02233,91.947266
q;1551010797543;-0.027376877,-0.018466366,-0.01993026,0.9992559
v;1551010797543;-0.055477545,-0.03587687,-0.03888937
r;1551010797544;76.321045,91.7138
q;1551010797568;-0.030165005,-0.019082401,-0.018431189,0.9991928
v;1551010797568;-0.0610226,-0.03709959,-0.035755534
r;1551010797569;76.64086,91.79327
q;1551010797592;-0.02633904,-0.021078013,-0.020309335,0.9992245
v;1551010797592;-0.05351893,-0.04112393,-0.039543726
r;1551010797594;76.19557,92.01047
q;1551010797619;-0.026655441,-0.018875705,-0.01988557,0.99926865
v;1551010797619;-0.05404892,-0.036725555,-0.038802158
r;1551010797621;76.23747,91.75985
q;1551010797645;-0.022972072,-0.018926937,-0.020108115,0.99935466
v;1551010797645;-0.04669263,-0.036954273,-0.039373767
r;1551010797646;75.81502,91.760155
q;1551010797671;-0.023936976,-0.021254428,-0.020992141,0.99926704
v;1551010797671;-0.048750523,-0.04153399,-0.040996153
r;1551010797673;75.91903,92.0257
q;1551010797697;-0.02337219,-0.021853505,-0.022893203,0.99922574
v;1551010797697;-0.0477269,-0.04266455,-0.0447954
r;1551010797699;75.85047,92.08861
q;1551010797722;-0.02423373,-0.018864186,-0.02305576,0.99926233
v;1551010797722;-0.049321555,-0.036635824,-0.04523362
r;1551010797724;75.95697,91.74651
q;1551010797746;-0.024869125,-0.018979818,-0.022755446,0.9992515
v;1551010797746;-0.05058638,-0.036854878,-0.04460463
r;1551010797749;76.02973,91.761246
q;1551010797773;-0.026993098,-0.018677352,-0.022017403,0.9992186
v;1551010797773;-0.05479388,-0.0361991,-0.04307001
r;1551010797775;76.27457,91.73103
q;1551010797799;-0.026538452,-0.017038565,-0.021268154,0.9992763
v;1551010797799;-0.053789187,-0.032977283,-0.041673485
r;1551010797801;76.22719,91.54505
q;1551010797823;-0.027494786,-0.018069532,-0.020550594,0.9992473
v;1551010797823;-0.055719685,-0.03504334,-0.040149692
r;1551010797825;76.33489,91.66655
q;1551010797848;-0.028286152,-0.019491684,-0.020471623,0.9992001
v;1551010797848;-0.057356548,-0.037865363,-0.039883953
r;1551010797850;76.42229,91.83074
q;1551010797875;-0.026539957,-0.018944226,-0.020215522,0.99926376
v;1551010797875;-0.053832766,-0.036849227,-0.039463118
r;1551010797876;76.22373,91.76655
q;1551010797900;-0.025066175,-0.017946772,-0.020141723,0.99932176
v;1551010797900;-0.05084321,-0.034911644,-0.03941754
r;1551010797901;76.05724,91.65054
q;1551010797924;-0.025258454,-0.018763669,-0.020495564,0.9992947
v;1551010797924;-0.051272884,-0.0365216,-0.040077716
r;1551010797926;76.07701,91.74337
q;1551010797949;-0.029438704,-0.020971205,-0.019734189,0.9991517
v;1551010797949;-0.059690602,-0.04082897,-0.03827767
r;1551010797951;76.551796,92.00418
q;1551010797975;-0.029076997,-0.02135549,-0.020607151,0.9991365
v;1551010797975;-0.059018183,-0.041560013,-0.040017143
r;1551010797976;76.5083,92.04482
q;1551010797998;-0.025416834,-0.02176289,-0.02191135,0.9991998
v;1551010797998;-0.051769823,-0.04244671,-0.042751625
r;1551010798000;76.08619,92.083115
q;1551010798024;-0.025536152,-0.022493456,-0.022237632,0.9991734
v;1551010798024;-0.052053988,-0.04388751,-0.043362007
r;1551010798025;76.09757,92.166
q;1551010798048;-0.032796495,-0.021824174,-0.022045827,0.9989805
v;1551010798048;-0.06653746,-0.042263877,-0.04272269
r;1551010798050;76.931595,92.09782
q;1551010798075;-0.028170487,-0.021441197,-0.023681853,0.9990925
v;1551010798075;-0.057336792,-0.041589536,-0.046205048
r;1551010798076;76.40051,92.04364
q;1551010798099;-0.02498786,-0.023177724,-0.024411464,0.9991209
v;1551010798099;-0.05108561,-0.04516898,-0.04770198
r;1551010798101;76.03012,92.23763
q;1551010798125;-0.029073348,-0.02325132,-0.023322942,0.99903464
v;1551010798125;-0.05920973,-0.04519615,-0.04534383
r;1551010798126;76.49947,92.25303
q;1551010798152;-0.03018668,-0.020431219,-0.023014674,0.9990704
v;1551010798152;-0.06129605,-0.039519466,-0.0448523
r;1551010798153;76.635025,91.93206
q;1551010798176;-0.02257509,-0.019071607,-0.023284346,0.999292
v;1551010798176;-0.0460226,-0.037112724,-0.045738995
r;1551010798178;75.76617,91.76804
q;1551010798201;-0.026327863,-0.02082574,-0.02287799,0.99917454
v;1551010798201;-0.053590816,-0.040481597,-0.044700656
r;1551010798203;76.1919,91.973854
q;1551010798226;-0.033972953,-0.021903584,-0.022791956,0.99892277
v;1551010798226;-0.06892572,-0.042324457,-0.04416574
r;1551010798228;77.0653,92.10531
q;1551010798251;-0.029934367,-0.020004021,-0.022818996,0.99909115
v;1551010798251;-0.06076465,-0.038686562,-0.044495672
r;1551010798253;76.607445,91.88354
q;1551010798276;-0.025313826,-0.0185687,-0.023223653,0.99923724
v;1551010798276;-0.051474232,-0.03598874,-0.045547847
r;1551010798278;76.0814,91.71325
q;1551010798301;-0.022834297,-0.020554544,-0.023609737,0.9992491
v;1551010798301;-0.046621762,-0.040054213,-0.046312172
r;1551010798304;75.79155,91.93736
q;1551010798328;-0.02369738,-0.021869615,-0.023798719,0.9991966
v;1551010798328;-0.048416536,-0.04263902,-0.046594128
r;1551010798330;75.886635,92.08833
q;1551010798355;-0.023655824,-0.021961227,-0.022708653,0.9992209
v;1551010798355;-0.048290975,-0.042876955,-0.04440925
r;1551010798356;75.882904,92.10173
q;1551010798381;-0.026352234,-0.021555925,-0.022464741,0.9991678
v;1551010798381;-0.053654846,-0.041964665,-0.043833088
r;1551010798382;76.19324,92.05878
q;1551010798405;-0.028631996,-0.011418892,-0.023056379,0.9992588
v;1551010798405;-0.05778025,-0.021538163,-0.04551633
r;1551010798407;76.480774,90.89799
q;1551010798431;-0.022816775,-0.019699663,-0.022636771,0.9992892
v;1551010798431;-0.046509754,-0.038389254,-0.044404987
r;1551010798432;75.79278,91.84193
q;1551010798456;-0.029971933,-0.021147886,-0.022670725,0.9990698
v;1551010798456;-0.060884595,-0.04098485,-0.044127647
r;1551010798457;76.60889,92.01513
q;1551010798490;-0.02839845,-0.019194942,-0.022263663,0.99916434
v;1551010798490;-0.05763604,-0.03716355,-0.04348579
r;1551010798491;76.434074,91.79109
